1702.6721663853798 0.9900145530700684
1702.6735552585435 1.0067133903503418
1702.6749441317068 1.0072859525680542
1702.6763330046363 1.0234291553497314
1702.677721877799 1.0243818759918213
1702.6791107509619 1.0235986709594727
1702.6804996241242 1.007617473602295
1702.6818884972874 0.9929269552230835
1702.6832773704512 0.9932655096054077
1702.6846662436135 1.0203299522399902
1702.6860551165428 1.022132158279419
1702.6874439897058 0.9742239117622375
1702.6888328628686 0.9869765043258667
1702.6902217360318 0.9996622204780579
1702.6916106091946 0.9916360974311829
1702.692999482125 1.0004910230636597
1702.6943883552879 1.0219272375106812
1702.6957772284502 0.9926631450653076
1702.697166101613 1.009844422340393
1702.6985549747767 0.9945052266120911
1702.6999438477062 0.9902760982513428
1702.7013327208685 0.9908348917961121
1702.7027215940318 1.0017691850662231
1702.7041104671946 0.9771608710289001
1702.7054993403576 0.9856310486793518
1702.7068882132878 1.00937819480896
1702.7082770864506 0.9827954173088074
1702.709665959613 0.9680790901184082
1702.7110548327753 1.0199896097183228
1702.7124437059385 1.001787543296814
1702.7138325788692 0.9974690675735474
1702.7152214520322 0.9810420870780945
1702.7166103251946 0.9481401443481445
1702.7179991983573 0.9972148537635803
1702.7193880712878 0.9849305748939514
1702.72077694445 0.9690606594085693
1702.722165817613 0.9782905578613281
1702.7235546907766 0.9804129600524902
1702.7249435637061 1.0161556005477905
1702.7263324368685 1.0153264999389648
1702.7277213100313 0.9719222784042358
1702.729110183195 0.9757512807846069
1702.7304990561254 1.0097944736480713
1702.7318879292875 0.983100950717926
1702.7332768024505 0.98811936378479
1702.7346656756129 0.9807794690132141
1702.7360545485424 0.95697021484375
1702.737443421706 0.9466375708580017
1702.7388322948698 0.9634323120117188
1702.7402211680321 0.9793187975883484
1702.7416100409614 0.967232882976532
1702.7429989141244 1.0080934762954712
1702.7443877872872 0.9610192179679871
1702.7457766602176 0.9904194474220276
1702.7471655333804 0.9737796783447266
1702.7485544065437 0.9507440328598022
1702.7499432797058 0.9851803779602051
1702.751332152635 0.9775877594947815
1702.7527210257983 0.9752201437950134
1702.754109898962 0.9795602560043335
1702.755498771892 0.9571702480316162
1702.7568876450543 0.9638609886169434
1702.7582765182176 0.984555721282959
1702.7596653911469 0.9801287055015564
1702.76105426431 0.9467924237251282
1702.7624431374736 0.9667543768882751
1702.7638320104036 0.9607551693916321
1702.765220883566 0.9456276297569275
1702.7666097567283 0.9292793273925781
1702.7679986296585 0.9585431814193726
1702.7693875028215 0.9721158146858215
1702.7707763759843 0.9678567051887512
1702.7721652489147 0.9692709445953369
1702.7735541220775 0.9483962655067444
1702.7749429952398 0.9606489539146423
1702.7763318681693 0.9634720683097839
1702.777720741333 0.9918778538703918
1702.7791096144967 0.9696481823921204
1702.7804984874263 0.9540040493011475
1702.7818873605886 0.9299153089523315
1702.7832762337514 0.9470525979995728
1702.784665106681 0.9729584455490112
1702.786053979844 0.9778770804405212
1702.7874428527746 0.9926008582115173
1702.7888317259378 0.9626985192298889
1702.7902205991002 0.9744436144828796
1702.7916094720297 0.9204255938529968
1702.7929983451934 0.9581233263015747
1702.7943872183562 0.9835234880447388
1702.7957760912857 0.965742826461792
1702.7971649644485 1.0290882587432861
1702.798553837379 0.972934365272522
1702.7999427105412 0.9496285915374756
1702.801331583704 0.9484531283378601
1702.802720456635 0.953777015209198
1702.804109329798 1.0008071660995483
1702.8054982027272 0.9849997162818909
1702.8068870758896 0.988219141960144
1702.8082759490528 1.0163811445236206
1702.8096648219828 1.0105714797973633
1702.811053695146 0.9777933359146118
1702.812442568076 0.9949122667312622
1702.813831441239 0.9786654114723206
1702.8152203141683 0.9615336656570435
1702.8166091873316 0.9608972072601318
1702.8179980604953 0.987433671951294
1702.8193869334248 0.9965917468070984
1702.820775806587 0.9886338710784912
1702.822164679517 0.9697921276092529
1702.8235535526799 0.971510112285614
1702.8249424256103 0.9989731311798096
1702.826331298773 0.9723729491233826
1702.8277201719363 0.9895687699317932
1702.8291090448663 1.0039246082305908
1702.8304979180286 0.9430309534072876
1702.8318867909582 1.0095936059951782
1702.8332756641219 0.9648666381835938
1702.8346645370518 0.9808491468429565
1702.8360534102142 1.0066914558410645
1702.8374422831446 0.9971774220466614
1702.8388311563074 1.0097163915634155
1702.840220029237 0.9906679391860962
1702.8416089023997 0.986737072467804
1702.8429977753306 1.0241405963897705
1702.844386648493 1.0304737091064453
1702.8457755214224 1.0046261548995972
1702.8471643945857 0.9889830946922302
1702.8485532675165 1.0171326398849487
1702.8499421406793 0.9913267493247986
1702.8513310136088 1.0137560367584229
1702.8527198867716 1.015865683555603
1702.854108759702 0.9799565076828003
1702.8554976328644 1.0107203722000122
1702.8568865057944 1.0381741523742676
1702.858275378958 1.0074843168258667
1702.8596642518876 1.0277016162872314
1702.86105312505 1.0671393871307373
1702.8624419979799 1.0162930488586426
1702.8638308711431 0.9780979156494141
1702.865219744073 0.9827909469604492
1702.8666086172364 0.999883770942688
1702.8679974901663 1.023162603378296
1702.8693863633287 1.0322786569595337
1702.8707752362582 1.0326977968215942
1702.872164109421 1.012580156326294
1702.8735529823518 1.0636056661605835
1702.874941855515 0.9813385009765625
1702.8763307284444 1.0208609104156494
1702.8777196016074 1.0281983613967896
1702.8791084745374 0.9990517497062683
1702.8804973474678 1.0257833003997803
1702.8818862206306 1.0304481983184814
1702.883275093561 1.019910216331482
1702.8846639667233 1.01310133934021
1702.8860528396526 1.0557924509048462
1702.8874417128156 1.0525870323181152
1702.8888305857465 1.020123839378357
1702.8902194586765 1.0738917589187622
1702.8916083318388 1.0382965803146362
1702.8929972047692 1.0218271017074585
1702.8943860779314 1.0280338525772095
1702.8957749508606 1.0630205869674683
1702.8971638240243 1.0213812589645386
1702.8985526969552 1.031409502029419
1702.8999415698847 1.0339701175689697
1702.901330443047 1.0557684898376465
1702.9027193159775 1.0307356119155884
1702.9041081891396 1.0538625717163086
1702.9054970620698 1.0068309307098389
1702.9068859350007 1.071733832359314
1702.9082748081635 1.0044527053833008
1702.909663681093 1.033575415611267
1702.9110525542553 1.0455025434494019
1702.9124414271862 1.0428234338760376
1702.913830300117 1.0388613939285278
1702.9152191732794 1.0396932363510132
1702.916608046209 1.0279970169067383
1702.917996919139 1.0559666156768799
1702.9193857923012 1.0339525938034058
1702.9207746652316 1.0547581911087036
1702.9221635383951 1.0275429487228394
1702.9235524113253 1.0472053289413452
1702.9249412842548 1.0730491876602173
1702.9263301574172 1.018951416015625
1702.9277190303471 1.0414764881134033
1702.9291079032776 1.0241190195083618
1702.9304967764404 1.0568937063217163
1702.9318856493703 1.0361392498016357
1702.9332745223007 1.0331963300704956
1702.934663395463 1.0657519102096558
1702.936052268393 1.0558665990829468
1702.937441141324 1.0339374542236328
1702.9388300144872 1.0254515409469604
1702.942996633509 1.0036919116973877
1702.944385506439 1.049309492111206
1702.9457743793694 1.0341684818267822
1702.9485521254624 1.0333236455917358
1702.9499409983916 1.0002069473266602
1702.951329871554 1.0204150676727295
1702.9527187444849 1.055988073348999
1702.9541076174153 1.0181479454040527
1702.9554964905776 1.0389665365219116
1702.9568853635076 1.0221633911132812
1702.9582742364378 1.0107402801513672
1702.959663109367 1.0598400831222534
1702.9610519825303 1.0248143672943115
1702.9624408554612 0.9893848299980164
1702.9638297283911 1.0332504510879517
1702.9652186015535 1.0004372596740723
1702.966607474483 1.012244462966919
1702.9679963474139 1.0428156852722168
1702.9693852203438 1.0029479265213013
1702.9707740935062 1.020051121711731
1702.9721629664366 1.0246038436889648
1702.9735518393666 1.0074257850646973
1702.974940712296 1.028762698173523
1702.9763295854589 0.9863656163215637
1702.9777184583897 0.9841251373291016
1702.9791073313193 0.9973422288894653
1702.9804962042488 0.9960277676582336
1702.981885077412 1.016274094581604
1702.983273950342 0.9872938394546509
1702.9846628232722 0.9991100430488586
1702.9860516962024 0.9889196753501892
1702.9874405693652 0.9986966848373413
1702.9888294422956 1.0421714782714844
1702.990218315225 1.0106587409973145
1702.9916071881546 0.9742478728294373
1702.9929960613183 1.0123090744018555
1702.9943849342483 0.9924910068511963
1702.9957738071778 1.0197230577468872
1702.9971626801077 0.9984776377677917
1702.9985515530382 0.9902917146682739
1702.999940426201 0.9677265286445618
1703.0013292991314 0.9762783050537109
1703.0027181720613 1.0185914039611816
1703.0041070449909 0.9817243218421936
1703.0054959181532 0.9965465068817139
1703.0068847910832 0.9741576910018921
1703.008273664014 1.0030721426010132
1703.0096625369445 1.002034068107605
1703.011051409874 1.0110208988189697
1703.0124402830368 0.9816032648086548
1703.0138291559667 0.9729751944541931
1703.0152180288962 0.9711059927940369
1703.0166069018267 1.0012682676315308
1703.0179957747575 0.969200849533081
1703.019384647687 0.9730274081230164
1703.0207735208492 0.999830961227417
1703.0221623937794 0.9599324464797974
1703.0235512667093 0.9512290358543396
1703.0249401396397 0.9701138734817505
1703.0263290125697 0.9925532937049866
1703.0277178855001 0.9667617082595825
1703.0291067586625 0.9852945804595947
1703.0304956315917 0.9919471144676208
1703.0318845045224 0.9898375272750854
1703.0332733774533 0.9748544096946716
1703.0346622503828 0.9539394378662109
1703.0360511233123 0.9513098001480103
1703.0374399962427 0.954996645450592
1703.0388288694055 0.9834272861480713
1703.0402177423355 1.0146307945251465
1703.041606615266 0.9699459075927734
1703.0429954881959 1.0217772722244263
1703.0443843611254 0.9697648286819458
1703.0457732340549 0.9874885678291321
1703.0471621069853 0.9594365358352661
1703.048550979916 0.9626729488372803
1703.049939853079 0.9289686679840088
1703.0513287260085 0.9859917759895325
1703.0527175989384 0.9337511658668518
1703.054106471868 0.9718316793441772
1703.0554953447975 0.9645318388938904
1703.0568842177283 0.9441923499107361
1703.0582730906592 0.970012903213501
1703.0596619635887 0.9625020623207092
1703.0610508365182 0.9467589259147644
1703.062439709681 0.954055666923523
1703.063828582612 0.9704910516738892
1703.0652174555423 0.89320307970047
1703.0666063284716 0.9682279825210571
1703.0679952014018 0.9883065819740295
1703.0693840743313 0.9730767607688904
1703.0707729472608 0.9942552447319031
1703.0721618201917 0.9528833031654358
1703.0735506931226 0.9518574476242065
1703.0749395660519 0.9751580357551575
1703.0763284389811 0.978790283203125
1703.0777173119116 0.9701057076454163
1703.079106184841 0.9702558517456055
1703.0804950580039 0.9569652080535889
1703.0818839309347 0.9780022501945496
1703.0832728038652 0.9778658151626587
1703.0846616767944 0.9382987022399902
1703.0860505497237 0.9696143865585327
1703.0874394226546 0.9678261876106262
1703.0888282955855 0.9676351547241211
1703.090217168515 0.9871359467506409
1703.0916060414445 0.9969006180763245
1703.0929949143747 0.9838670492172241
1703.094383787304 0.9662349224090576
1703.0957726602344 0.993712306022644
1703.0971615331653 0.9662551283836365
1703.0985504060952 0.971804678440094
1703.0999392790247 0.9940254092216492
1703.1013281519542 0.9946816563606262
1703.1027170248844 0.9840015172958374
1703.1041058978146 0.9653813242912292
1703.1054947707446 0.9821881651878357
1703.106883643675 0.9592960476875305
1703.108272516605 0.9813435077667236
1703.1096613895345 1.00740647315979
1703.111050262464 0.9758605360984802
1703.1124391353949 0.9836205244064331
1703.1138280083258 0.9912189841270447
1703.1152168812553 0.982320249080658
1703.1166057541848 0.9878273606300354
1703.1179946271147 0.9961285591125488
1703.1193835000452 0.9867979884147644
1703.1207723729751 0.9725964665412903
1703.122161245905 0.9782325029373169
1703.1235501188355 0.9973121285438538
1703.124938991765 0.9700323939323425
1703.1263278646945 0.9844297170639038
1703.1277167376254 0.9834556579589844
1703.1291056105554 0.9836846590042114
1703.1304944834849 0.9926095604896545
1703.1318833564148 0.9915711879730225
1703.1332722293453 0.991969108581543
1703.1346611022748 1.0265247821807861
1703.1360499752047 1.0211564302444458
1703.1374388481356 0.9844885468482971
1703.1388277210658 0.9791570901870728
1703.1402165937623 0.9860790371894836
1703.1416054666918 1.0279608964920044
1703.1429943396222 1.003456473350525
1703.1443832125522 0.9912651181221008
1703.1457720854826 0.980563223361969
1703.1471609584125 1.0200704336166382
1703.1485498313425 0.9842801094055176
1703.149938704272 1.0063843727111816
1703.1513275772024 1.0212489366531372
1703.1527164501333 1.016463279724121
1703.1541053230628 1.0076261758804321
1703.1554941959923 0.9855737686157227
1703.1568830689223 0.9884896278381348
1703.1582719416194 1.0162246227264404
1703.1596608145499 1.010994553565979
1703.1610496874798 1.0271183252334595
1703.1624385604102 0.9961690306663513
1703.1638274333402 1.036829948425293
1703.1652163062697 1.023133397102356
1703.1666051791992 1.028367042541504
1703.16799405213 1.0077332258224487
1703.16938292506 1.002637267112732
1703.1707717979896 1.0413058996200562
1703.1721606706872 1.0163029432296753
1703.1735495436171 0.992682695388794
1703.1749384165466 1.033753752708435
1703.1763272894766 1.0350013971328735
1703.1777161624075 1.0248922109603882
1703.179105035338 1.0108307600021362
1703.1804939082674 1.0437873601913452
1703.181882780964 1.0498907566070557
1703.183271653895 1.0311346054077148
1703.184660526825 1.0355679988861084
1703.1860493997544 1.04271399974823
1703.1874382726844 1.0720829963684082
1703.1888271456148 1.0381144285202026
1703.1902160185443 1.0227034091949463
1703.1916048912415 1.0220242738723755
1703.1929937641723 1.0549458265304565
1703.1943826371019 1.029764175415039
1703.1957715100314 1.0670264959335327
1703.1971603829613 1.0558600425720215
1703.1985492558917 1.0470616817474365
1703.1999381285889 1.033352255821228
1703.201327001519 1.0427864789962769
1703.2027158744493 1.0350232124328613
1703.2041047473792 1.0377284288406372
1703.2054936203087 1.0441889762878418
1703.2068824932392 1.0373562574386597
1703.2082713659372 1.04977285861969
1703.2096602388667 1.0326552391052246
1703.211049111796 1.0583528280258179
1703.2124379847262 1.0356625318527222
1703.2138268576562 1.0387636423110962
1703.2152157303537 1.0165698528289795
1703.2166046032837 1.0343286991119385
1703.2179934762141 1.0264265537261963
1703.2193823491434 1.031733751296997
1703.2207712220727 1.0472979545593262
1703.2221600947703 1.0513317584991455
1703.2235489677012 1.0249342918395996
1703.2249378406311 1.0579798221588135
1703.2263267135606 1.0393579006195068
1703.2277155862582 1.009087085723877
1703.2291044591882 1.049740195274353
1703.2304933321177 1.0476237535476685
1703.2318822050477 1.052327036857605
1703.2332710779785 1.042764663696289
1703.2346599506752 1.063907504081726
