1812.6436883470863 0.9999204874038696
1812.6450771962743 0.99966961145401
1812.6464660454621 0.9995317459106445
1812.6478548951147 0.9994065761566162
1812.6492437443019 0.9998942613601685
1812.6506325939556 0.9996484518051147
1812.6520214431441 0.9995496869087219
1812.6534102923308 0.9988290071487427
1812.6547991419836 1.0001412630081177
1812.6561879911712 1.0003386735916138
1812.6575768408254 0.999735951423645
1812.658965690013 1.0001749992370605
1812.6603545392006 1.0008649826049805
1812.661743388854 1.000866174697876
1812.6631322380406 1.0003306865692139
1812.6645210872284 1.000481367111206
1812.6659099368824 1.0014158487319946
1812.66729878607 1.0009440183639526
1812.6686876352571 1.0039806365966797
1812.6700764849095 1.0017563104629517
1812.671465334098 1.0003637075424194
1812.6728541832863 1.0010058879852295
1812.6742430329389 1.002372145652771
1812.675631882126 1.0006358623504639
1812.6770207313136 1.0015156269073486
1812.6784095809674 1.0015373229980469
1812.679798430155 1.0010029077529907
1812.681187279342 1.0009037256240845
1812.6825761285297 1.0018714666366577
1812.683964978183 1.0008641481399536
1812.6853538273706 1.0010312795639038
1812.6867426765582 1.0019713640213013
1812.6881315257458 1.0016402006149292
1812.689520375399 1.0017714500427246
1812.6909092245862 1.001062273979187
1812.6922980737738 1.00182044506073
1812.6936869229623 1.002172827720642
1812.69507577215 1.001717209815979
1812.6964646218023 1.0018422603607178
1812.6978534709895 1.0019639730453491
1812.6992423201777 1.002152681350708
1812.700631169366 1.0009410381317139
1812.7020200185532 1.0010310411453247
1812.7034088682065 1.0016400814056396
1812.704797717394 1.0015974044799805
1812.7061865665817 1.0002951622009277
1812.7075754157693 1.0004234313964844
1812.7089642649569 1.000180721282959
1812.7103531141445 1.0006736516952515
1812.7117419637973 1.0007532835006714
1812.713130812985 1.0002682209014893
1812.714519662173 1.000254511833191
1812.7159085113606 1.0002833604812622
1812.7172973605477 1.0002905130386353
1812.7186862097349 0.9998854398727417
1812.720075058923 1.000169038772583
1812.7214639081114 1.000814437866211
1812.7228527572981 1.0003125667572021
1812.7242416064853 1.0004771947860718
1812.727019305327 1.000335931777954
1812.7284081545147 1.0011327266693115
1812.7297970037014 1.0003901720046997
1812.731185852889 1.000652551651001
1812.7325747020766 1.0006849765777588
1812.7339635512642 0.9999755620956421
1812.735352400452 0.9996830224990845
1812.7367412496399 1.000885248184204
1812.7381300988275 1.0003633499145508
1812.7395189480142 1.001413106918335
1812.7409077972018 0.999712347984314
1812.7422966463903 1.0001252889633179
1812.743685495578 0.9995933175086975
1812.745074344765 0.9998200535774231
1812.7464631939517 0.9995877146720886
1812.7478520431403 0.999264657497406
1812.7492408923283 0.9993910789489746
1812.7506297415155 0.9994449019432068
1812.752018590703 0.9996367692947388
1812.7534074398907 0.9989540576934814
1812.7547962890783 0.9994325041770935
1812.756185138266 0.9990334510803223
1812.7575739874535 0.9995735883712769
1812.7589628361754 0.9996882677078247
1812.7603516853626 0.9993584156036377
1812.7617405345502 0.9994381070137024
1812.7631293837387 0.9999879598617554
1812.7645182329263 1.0001206398010254
1812.765907082113 1.001044750213623
1812.7672959313002 1.0006977319717407
1812.7686847804882 1.0006067752838135
1812.7700736296767 1.0012339353561401
1812.7714624783982 1.001634955406189
1812.772851327585 1.0014126300811768
1812.7742401767725 1.002240538597107
1812.775629025961 1.0019241571426392
1812.7770178751487 1.0029850006103516
1812.7784067243354 1.0026496648788452
1812.7797955735232 1.00286066532135
1812.7811844222454 1.0025858879089355
1812.782573271433 1.0024076700210571
1812.7839621206206 1.0022077560424805
1812.7853509698082 1.0022408962249756
1812.7867398189958 1.0016828775405884
1812.7881286677177 1.0016499757766724
1812.7895175169053 1.001922607421875
1812.790906366093 1.0015921592712402
1812.7922952152805 1.0008141994476318
1812.7936840644677 1.0012221336364746
1812.79507291319 1.0011634826660156
1812.7964617623786 1.0010294914245605
1812.7978506115658 1.0011645555496216
1812.7992394607525 1.0017664432525635
1812.8006283094744 1.000892996788025
1812.802017158663 1.0029228925704956
1812.8034060078505 1.0016893148422241
1812.8047948570372 1.0022411346435547
1812.8061837057594 1.00276780128479
1812.8075725549472 1.0029910802841187
1812.8089614041348 1.0027220249176025
1812.8103502528568 1.001686453819275
1812.8117391020444 1.0031611919403076
1812.813127951232 1.0022050142288208
1812.8145167999533 1.002044916152954
1812.815905649141 1.0025333166122437
1812.8172944983291 1.0016039609909058
1812.818683347051 1.001030683517456
1812.8200721962382 1.0018199682235718
1812.821461045425 1.001011610031128
1812.8228498941478 1.0015884637832642
1812.8242387433363 1.0023990869522095
1812.825627592523 1.0003255605697632
1812.8270164412445 1.0005061626434326
1812.828405290432 1.0006345510482788
1812.8297941396202 1.0010662078857422
1812.831182988342 1.0006014108657837
1812.8325718375293 1.0002096891403198
1812.8339606862512 0.9998595118522644
1812.8353495354388 1.0010985136032104
1812.8367383846264 1.0005764961242676
1812.8381272333493 1.0004725456237793
1812.8395160825369 1.0006992816925049
1812.8409049312581 1.0012013912200928
1812.842293780445 1.0017191171646118
1812.843682629168 1.0004693269729614
1812.845071478356 1.0012059211730957
1812.8464603270775 1.0009424686431885
1812.8478491762642 1.0004727840423584
1812.8492380249863 1.0013623237609863
1812.8506268741746 1.0006039142608643
1812.8520157233622 1.0007551908493042
1812.8534045720837 1.0003859996795654
1812.8547934212713 0.9998896718025208
1812.8561822699933 1.0002280473709106
1812.8575711191809 1.0004972219467163
1812.8589599679028 1.0003976821899414
1812.8603488170904 1.0002294778823853
1812.8617376658124 1.0005327463150024
1812.8631265145339 1.0006550550460815
1812.8645153637215 1.0006314516067505
1812.8659042124439 0.9994800686836243
1812.8672930616317 1.0005998611450195
1812.868681910353 0.9995458722114563
1812.87007075954 1.000343918800354
1812.8714596082625 0.9999629259109497
1812.872848457451 0.9999879002571106
1812.874237306172 1.0001006126403809
1812.8756261548936 1.0005412101745605
1812.8770150040812 1.00022554397583
1812.878403852804 1.0012240409851074
1812.8797927019916 0.9999300241470337
1812.8811815507136 1.0008249282836914
1812.8825703994355 1.000174641609192
1812.8839592486222 1.0003384351730347
1812.8853480973444 1.0010510683059692
1812.8867369465327 1.0009297132492065
1812.8881257952546 1.0006000995635986
1812.889514643976 1.0008704662322998
1812.8909034931628 1.0015106201171875
1812.8922923418856 1.001123309135437
1812.8936811906083 1.0015802383422852
1812.8950700397952 1.002102255821228
1812.8964588885167 1.001742959022522
1812.8978477372386 1.0009046792984009
1812.8992365864267 1.0018669366836548
1812.9006254351486 1.0016694068908691
1812.9020142838701 1.0015000104904175
1812.903403132592 1.0010100603103638
1812.9047919817797 1.0014005899429321
1812.9061808305016 1.0015971660614014
1812.9075696792236 1.0005160570144653
1812.9089585284112 1.0001038312911987
1812.9103473771331 0.9997538328170776
1812.9117362258546 1.0011401176452637
1812.9131250745766 1.0000371932983398
1812.915902772487 0.9995800852775574
1812.917291621208 0.999254584312439
1812.9186804699295 0.9997447729110718
1812.9200693191178 0.9992747902870178
1812.9214581678405 0.9988811016082764
1812.922847016562 0.998680591583252
1812.924235865284 0.9995174407958984
1812.9256247140058 1.0000730752944946
1812.9270135631934 0.9996848702430725
1812.9284024119154 0.9994788765907288
1812.9297912606373 0.9994732737541199
1812.9311801093593 0.998374342918396
1812.9325689580808 0.9992846846580505
1812.9339578068027 0.9982997179031372
1812.9353466559908 0.9989665150642395
1812.9367355047127 0.9986647963523865
1812.9381243534342 1.0003329515457153
1812.9395132021557 0.9988815784454346
1812.940902050878 0.9988830089569092
1812.942290899601 0.9998846054077148
1812.943679748322 0.9991873502731323
1812.9450685975091 0.9991500377655029
1812.946457446231 0.9992412328720093
1812.947846294954 0.9994067549705505
1812.9492351436759 0.9996680617332458
1812.950623992397 0.9994522333145142
1812.9520128411189 0.9992244243621826
1812.9534016898408 0.9995444416999817
1812.9547905385627 0.999204695224762
1812.956179387285 0.9992930293083191
1812.957568236007 0.9997640252113342
1812.958957084729 0.9989715814590454
1812.9603459339157 0.9992520809173584
1812.9617347826377 0.9994931221008301
1812.9631236313605 1.0000340938568115
1812.9645124800825 0.9990727305412292
1812.965901328804 0.99851393699646
1812.967290177526 0.9988687634468079
1812.9686790262483 0.9997264742851257
1812.9700678749703 0.9987547993659973
1812.9714567236917 0.9985544085502625
1812.9728455724137 0.9993614554405212
1812.9742344211356 0.999077558517456
1812.9756232698576 0.9993478059768677
1812.9770121185795 0.9998290538787842
1812.9784009673015 0.9988052845001221
1812.9797898160234 0.9991356730461121
1812.981178664745 0.9997100234031677
1812.9825675134668 1.001307487487793
1812.9839563621897 0.9998320937156677
1812.9853452109116 1.0006906986236572
1812.986734059167 0.9996902346611023
1812.9881229078885 0.9996668100357056
1812.989511756611 0.9996540546417236
1812.9909006053338 1.0007798671722412
1812.9922894540553 1.0006771087646484
1812.9936783027763 1.0003875494003296
1812.9950671514982 0.9993720650672913
1812.996456000221 0.9995667338371277
1812.997844848943 0.9991305470466614
1812.999233697664 0.9992048740386963
1813.0006225463862 1.0005159378051758
1813.0020113946428 0.9993717670440674
1813.0034002433647 0.9994044899940491
1813.004789092087 0.9983125925064087
1813.006177940809 0.9986730813980103
1813.0075667895305 0.9991945028305054
1813.0089556382518 0.998592734336853
1813.0103444869744 0.9991487860679626
1813.0117333352316 0.9991968274116516
1813.0131221839526 1.00017249584198
1813.0145110326741 0.9987775087356567
1813.015899881396 0.9992376565933228
1813.0172887301187 0.9987056255340576
1813.0186775788409 0.9988901019096375
1813.0200664270963 0.9988380670547485
1813.0214552758182 0.9990242719650269
1813.0228441245401 0.9984363317489624
1813.024232973262 0.9980732798576355
1813.025621821984 0.9984176158905029
1813.0270106702405 0.997525155544281
1813.0283995189627 0.9983260035514832
1813.0297883676838 0.9979771971702576
1813.0311772164057 0.9979153275489807
1813.032566064663 0.9969239830970764
1813.0339549133848 0.9980543255805969
1813.035343762106 0.997451901435852
1813.0367326108274 0.9979029893875122
1813.0381214590846 0.9974814653396606
1813.039510307807 0.9972081780433655
1813.0408991565284 0.9978235960006714
1813.0422880047838 0.9984986186027527
1813.043676853506 0.9988685846328735
1813.0450657022286 0.999401330947876
1813.0464545509506 0.9982543587684631
1813.0478433992068 0.9991833567619324
1813.0492322479288 0.999584436416626
1813.0506210966503 0.9997698068618774
1813.0520099449066 0.9993554949760437
1813.0533987936292 0.9994572997093201
1813.0547876423514 1.0008141994476318
1813.0561764906067 0.9998950362205505
1813.0575653393282 1.001219630241394
1813.0589541880506 1.0007593631744385
1813.0603430363078 0.9995439648628235
1813.061731885029 0.9994621872901917
1813.0631207332847 0.9999886751174927
1813.0645095820066 0.9996137619018555
1813.0658984307295 1.0002301931381226
1813.0672872789858 0.9989245533943176
1813.0686761277068 0.9995107054710388
1813.0700649759633 0.9997941255569458
1813.0714538246855 0.9987314343452454
1813.0728426734074 0.9995913505554199
1813.0742315216637 0.9990701079368591
1813.0756203703856 0.9980316162109375
1813.077009218642 0.9983202219009399
1813.078398067363 0.9990723729133606
1813.0797869160851 0.9981752038002014
1813.081175764342 0.9981642961502075
1813.082564613064 0.9987344741821289
1813.0839534613199 0.9987400770187378
1813.0853423100418 0.999332070350647
1813.0867311582986 0.9997220635414124
1813.0881200070207 0.999477744102478
1813.0895088552763 0.9996650218963623
1813.0908977039983 0.9998591542243958
1813.0922865522546 1.0003927946090698
1813.0936754009765 1.00023353099823
1813.0950642492328 1.0002102851867676
1813.096453097955 1.0001235008239746
1813.0978419462115 1.0008548498153687
1813.0992307949334 1.0006141662597656
1813.1006196431897 1.0009244680404663
1813.1020084919116 1.0007020235061646
1813.103397340168 1.0002909898757935
1813.104786188889 1.0011550188064575
1813.1061750371455 1.0003318786621094
1813.107563885868 0.9987508654594421
1813.1089527341244 0.9996305108070374
1813.1103415823802 0.9989898800849915
1813.1117304311013 0.9977585077285767
1813.1131192793584 0.9978925585746765
1813.114508128081 0.9972302913665771
1813.1158969763367 0.9963328838348389
1813.1172858245925 0.9962881207466125
1813.1186746733144 0.9965212345123291
1813.1200635215712 0.9957275390625
1813.1214523702931 0.9954228401184082
1813.1228412185496 0.996192991733551
1813.1242300668061 0.9956393837928772
1813.1256189155272 0.9963557124137878
1813.1270077637835 0.9965408444404602
1813.1283966125063 0.9968301653862
1813.1297854607626 0.996290922164917
1813.131174309018 0.9966417551040649
1813.1325631577395 0.9966410398483276
1813.1339520059967 0.9973403811454773
1813.1353408542534 0.9977766275405884
1813.136729702975 0.9986007809638977
1813.1381185512303 0.9982315897941589
1813.1395073994865 0.9986968040466309
1813.1408962482094 0.9990543723106384
1813.1422850964657 0.9991941452026367
1813.1436739447215 0.9984814524650574
1813.1450627929778 0.998958170413971
1813.1464516416997 0.9986296892166138
1813.147840489956 0.999036431312561
1813.1492293382123 1.0000540018081665
1813.1506181869343 0.9994936585426331
1813.1520070351905 0.9995269775390625
1813.1533958834464 1.0000680685043335
1813.1547847317026 1.0000256299972534
1813.156173580425 0.99900221824646
1813.1575624286813 1.0004042387008667
1813.1589512769372 0.9997463226318359
1813.1603401251934 0.9995570778846741
1813.1617289739163 0.99973464012146
1813.1631178221726 0.9992070198059082
1813.164506670428 0.999684751033783
1813.1658955186842 1.001002550125122
1813.1672843669407 0.9988561868667603
1813.168673215663 0.9994891881942749
1813.1700620639192 0.999579906463623
1813.1714509121755 0.9993945956230164
1813.1728397604318 0.9988650679588318
1813.1742286086871 0.9986282587051392
1813.175617457409 0.9991537928581238
1813.1770063056663 0.9993587732315063
1813.1783951539226 0.9995249509811401
1813.1797840021784 0.999610424041748
1813.1811728504338 0.9998735189437866
1813.182561698691 1.0006698369979858
1813.1839505469477 1.000096321105957
1813.1853393956692 0.9997636675834656
1813.186728243925 1.0011563301086426
1813.1881170921813 1.0016698837280273
1813.189505940438 1.0007591247558594
1813.1908947886943 1.0011100769042969
1813.1922836369502 1.0011613368988037
1813.1936724852064 1.0011786222457886
1813.1950613334627 1.0013484954833984
1813.196450181719 1.0019522905349731
1813.1978390304419 1.0020923614501953
1813.1992278786981 1.00191068649292
1813.2006167269535 1.0028482675552368
1813.2020055752093 1.0013303756713867
1813.2033944234663 1.0018205642700195
1813.2047832717233 1.000839114189148
1813.206172119979 1.000504970550537
